StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.617|00:00:01.564|[60.0, 40.0]|[51.0, 39.7]|6782.0|221.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4594935279185628|1.465630203573013|51.317540860801195|54.300000000000004|9.0|0.29999999999999716
00:00:01.564|00:00:03.288|[51.0, 39.7]|[48.5, 45.1]|6796.0|221.0|dribble|foot|success|1.465630203573013|1.4594935279185628|51.317540860801195|54.300000000000004|1.3458052501974505|1.3768067483247637|49.75399481448701|57.58003126084598|2.5|5.399999999999999
00:00:03.288|00:00:04.763|[48.5, 45.1]|[42.0, 63.0]|6796.0|221.0|pass|foot_right|success|1.3768067483247637|1.3458052501974505|49.75399481448701|57.58003126084598|0.9664908199286669|1.1393956002293444|51.03920062069938|69.35416353759881|6.5|17.9
00:00:04.763|00:00:05.589|[42.0, 63.0]|[42.7, 61.8]|11676.0|221.0|dribble|foot|success|1.1393956002293444|0.9664908199286669|51.03920062069938|69.35416353759881|0.9936806093833253|1.1510836816007863|50.952232532049074|68.22118439311942|0.7000000000000028|1.2000000000000028
00:00:05.589|00:00:06.090|[42.7, 61.8]|[50.2, 56.0]|11676.0|221.0|pass|foot_right|success|1.1510836816007863|0.9936806093833253|50.952232532049074|68.22118439311942|1.157759057030546|1.1890320887107138|54.809123328146754|59.051164256092356|7.5|5.799999999999997
00:00:06.090|00:00:07.868|[50.2, 56.0]|[49.7, 67.5]|6688.0|221.0|dribble|foot|success|1.1890320887107138|1.157759057030546|54.809123328146754|59.051164256092356|0.977703531208319|1.0261328201746913|59.936132674706336|64.65554887246724|0.5|11.5
00:00:07.868|00:00:08.669|[49.7, 67.5]|[72.6, 67.3]|6688.0|221.0|pass|foot_right|success|1.0261328201746913|0.977703531208319|59.936132674706336|64.65554887246724|1.1407495122100837|0.7717003900245827|79.8727112348141|46.46127419690511|22.89999999999999|0.20000000000000284
00:00:08.775|00:00:10.009|[72.6, 67.3]|[70.5, 70.5]|21147.0|221.0|dribble|foot|success|0.7717003900245827|1.1407495122100837|79.8727112348141|46.46127419690511|1.0930651419712303|0.7572365964095559|79.3882862896032|50.224496015390734|2.0999999999999943|3.200000000000003
00:00:10.009|00:00:10.500|[70.5, 70.5]|[65.8, 72.9]|21147.0|221.0|pass|foot_right|fail|0.7572365964095559|1.0930651419712303|79.3882862896032|50.224496015390734|1.0368833535069335|0.7892393736984584|76.43853740097335|55.2254470330481|4.700000000000003|2.4000000000000057
||||||||||||||||||
00:00:25.887|00:00:26.925|[66.2, 80.0]|[70.9, 66.2]|11676.0|221.0|throw_in|foot|success|0.7006956525277905|0.9635256332077613|80.61290219313531|60.17840144104859|1.144487677317541|0.8140479390451583|77.86944201675007|46.90042643729372|4.700000000000003|13.799999999999997
00:00:27.333|00:00:27.858|[70.9, 66.2]|[70.9, 64.7]|6782.0|221.0|dribble|foot|success|0.8140479390451583|1.144487677317541|77.86944201675007|46.90042643729372|1.1621656048397682|0.8378192292216974|77.26124513622597|45.883548249890175|0.0|1.5
