StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.642|00:00:01.530|[60.0, 40.0]|[47.0, 38.3]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4795609552916735|1.496793780944485|47.196292227250225|58.159178123491394|13.0|1.7000000000000028
00:00:01.530|00:00:02.560|[47.0, 38.3]|[47.2, 39.4]|5470.0|217.0|dribble|foot|success|1.496793780944485|1.4795609552916735|47.196292227250225|58.159178123491394|1.4568848167836885|1.4776411235006643|47.50789408087881|58.05170109479997|0.20000000000000284|1.1000000000000014
00:00:02.560|00:00:03.263|[47.2, 39.4]|[49.3, 48.7]|5470.0|217.0|pass|foot_left|success|1.4776411235006643|1.4568848167836885|47.50789408087881|58.05170109479997|1.2810151963603078|1.31276577327745|51.44492200402291|57.60711761579467|2.0999999999999943|9.300000000000004
00:00:03.263|00:00:04.608|[49.3, 48.7]|[48.4, 51.7]|8206.0|217.0|dribble|foot|success|1.31276577327745|1.2810151963603078|51.44492200402291|57.60711761579467|1.2202017178054254|1.26771027141932|51.53493960411713|59.30303533546997|0.8999999999999986|3.0
00:00:04.608|00:00:05.790|[48.4, 51.7]|[42.8, 65.5]|8206.0|217.0|pass|foot_right|success|1.26771027141932|1.2202017178054254|51.53493960411713|59.30303533546997|0.9363277160476349|1.102017268286834|53.142167814269676|69.72151748205141|5.600000000000001|13.799999999999997
00:00:05.790|00:00:06.739|[42.8, 65.5]|[43.2, 65.8]|6374.0|217.0|dribble|foot|success|1.102017268286834|0.9363277160476349|53.142167814269676|69.72151748205141|0.9362435250183881|1.0955662241854343|53.642147608014355|69.50165465656195|0.4000000000000057|0.29999999999999716
00:00:06.739|00:00:08.255|[43.2, 65.8]|[32.0, 48.2]|6374.0|217.0|pass|foot_left|success|1.0955662241854343|0.9362435250183881|53.642147608014355|69.50165465656195|1.1531520435543268|1.378674979643027|35.009141663285604|74.36827280500738|11.200000000000003|17.599999999999994
00:00:08.255|00:00:08.944|[32.0, 48.2]|[33.5, 46.4]|5213.0|217.0|dribble|foot|success|1.378674979643027|1.1531520435543268|35.009141663285604|74.36827280500738|1.216285132729974|1.3990777393781106|35.721282171837004|72.56727912771706|1.5|1.8000000000000043
00:00:08.944|00:00:11.657|[33.5, 46.4]|[41.9, 3.3]|5213.0|217.0|pass|foot_right|success|1.3990777393781106|1.216285132729974|35.721282171837004|72.56727912771706|0.9384614847311816|1.1179832205378206|51.94323825099856|70.1719317106206|8.399999999999999|43.1
00:00:11.657|00:00:13.664|[41.9, 3.3]|[44.6, 2.8]|5211.0|217.0|dribble|foot|success|1.1179832205378206|0.9384614847311816|51.94323825099856|70.1719317106206|0.960371385876427|1.0939915823213349|54.429771265365424|67.98235065073875|2.700000000000003|0.5
