StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.722|00:00:01.594|[60.0, 40.0]|[48.3, 38.2]|5246.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4840579881189115|1.4968572891369563|48.48226479858382|56.85534275685971|11.700000000000003|1.7999999999999972
00:00:01.756|00:00:04.977|[48.3, 38.2]|[55.0, 45.1]|5203.0|217.0|dribble|foot|success|1.4968572891369563|1.4840579881189115|48.48226479858382|56.85534275685971|1.3716531280391802|1.3523391555895379|56.10891194810322|51.217282239494125|6.700000000000003|6.899999999999999
00:00:04.977|00:00:05.545|[55.0, 45.1]|[55.7, 51.7]|5203.0|217.0|pass|foot_left|success|1.3523391555895379|1.3716531280391802|56.10891194810322|51.217282239494125|1.2631141082680548|1.2261029388433393|58.44467469325157|52.38110346298558|0.7000000000000028|6.600000000000001
00:00:05.545|00:00:06.973|[55.7, 51.7]|[39.0, 50.8]|5470.0|217.0|pass|foot_right|success|1.2261029388433393|1.2631141082680548|58.44467469325157|52.38110346298558|1.1640492550689256|1.321544185409683|42.46457347012919|68.10462539358102|16.700000000000003|0.9000000000000057
00:00:06.973|00:00:08.195|[39.0, 50.8]|[38.8, 30.5]|5213.0|217.0|pass|foot_right|success|1.321544185409683|1.1640492550689256|42.46457347012919|68.10462539358102|1.4808336274895568|1.5179754153509708|38.95754099016004|66.29245809290828|0.20000000000000284|20.299999999999997
00:00:08.195|00:00:09.303|[38.8, 30.5]|[34.9, 27.3]|6826.0|217.0|dribble|foot|success|1.5179754153509708|1.4808336274895568|38.95754099016004|66.29245809290828|1.3811268825257015|1.4755080334571096|35.53730434346421|70.4194575383821|3.8999999999999986|3.1999999999999993
00:00:09.303|00:00:10.748|[34.9, 27.3]|[40.3, 3.8]|6826.0|217.0|pass|foot_left|success|1.4755080334571096|1.3811268825257015|35.53730434346421|70.4194575383821|0.9276923585685012|1.1340845574545244|50.36000397140572|71.40119046626604|5.399999999999999|23.5
00:00:10.748|00:00:10.788|[40.3, 3.8]|[41.1, 3.6]|5211.0|217.0|dribble|foot|success|1.1340845574545244|0.9276923585685012|50.36000397140572|71.40119046626604|0.9339461371470803|1.1267416590734087|51.1211306604226|70.76277269864431|0.8000000000000043|0.19999999999999973
00:00:12.108|00:00:14.351|[41.1, 3.6]|[95.2, 1.4]|5211.0|217.0|pass|foot_left|success|1.1267416590734087|0.9339461371470803|51.1211306604226|70.76277269864431|1.2408749925753382|0.292019540619926|100.62703414093055|34.04115156689033|54.1|2.2
00:00:14.653|00:00:18.715|[95.2, 1.4]|[108.9, 0.1]|5487.0|217.0|dribble|foot|success|0.292019540619926|1.2408749925753382|100.62703414093055|34.04115156689033|1.269009841784896|0.11454069679668148|114.05446067559129|34.12359887233467|13.700000000000003|1.2999999999999998
00:00:18.715|00:00:18.797|[108.9, 0.1]|[108.7, 3.1]|5487.0|217.0|pass|foot_left|fail|0.11454069679668148|1.269009841784896|114.05446067559129|34.12359887233467|1.2938337278900636|0.11917369376252296|113.00663697323269|31.12073263919087|0.20000000000000284|3.0
00:00:22.404|00:00:24.392|[1.5, 58.8]|[1.8, 59.6]|6676.0|210.0|dribble|foot|success|1.3356168030617468|0.060410276417722|24.84532149117817|106.42974208368636|0.07019697107187052|1.3276424791607622|25.663203229526903|106.32779504908395|0.30000000000000004|0.8000000000000043
00:00:24.392|00:00:39.013|[1.8, 59.6]|[60.6, 80.0]|6676.0|210.0|pass|foot_right|fail|1.3276424791607622|0.07019697107187052|25.663203229526903|106.32779504908395|0.9215118965707841|0.767700896139678|76.08127233426109|63.93246436670496|58.800000000000004|20.4
00:00:39.040|00:00:39.669|[62.7, 0.1]|[62.9, 6.1]|5211.0|217.0|throw_in|foot|success|0.8951910805514711|1.0751445832603679|71.27762622310033|54.20793299877795|1.1533097866642108|0.9855394604438543|68.81002833889839|50.50564324904693|0.19999999999999574|6.0
00:00:39.669|00:00:40.147|[62.9, 6.1]|[62.9, 6.1]|5487.0|217.0|dribble|foot|success|0.9855394604438543|1.1533097866642108|68.81002833889839|50.50564324904693|1.1533097866642108|0.9855394604438543|68.81002833889839|50.50564324904693|0.0|0.0
00:00:40.147|00:00:41.513|[62.9, 6.1]|[83.9, 0.1]|5487.0|217.0|pass|foot_left|fail|0.9855394604438543|1.1533097866642108|68.81002833889839|50.50564324904693|1.1868013531229429|0.5567410748490406|90.48988893793604|39.93018908044388|21.000000000000007|6.0
00:00:43.358|00:00:46.961|[36.2, 80.0]|[4.7, 50.2]|6605.0|210.0|pass|foot_left|success|0.9814532414765031|0.6667368442135703|58.535801011005226|82.76134363336544|0.282371297742543|1.4106637885381703|16.86801707374047|101.59985236209747|31.500000000000004|29.799999999999997
00:00:46.961|00:00:47.048|[4.7, 50.2]|[4.7, 50.2]|32185.0|210.0|dribble|foot|success|1.4106637885381703|0.282371297742543|16.86801707374047|101.59985236209747|0.282371297742543|1.4106637885381703|16.86801707374047|101.59985236209747|0.0|0.0
00:00:47.048|00:00:48.999|[4.7, 50.2]|[15.7, 28.2]|32185.0|210.0|pass|foot_right|success|1.4106637885381703|0.282371297742543|16.86801707374047|101.59985236209747|1.216920722321072|1.5059378171921913|16.737084572887834|89.48815564084445|11.0|22.000000000000004
00:00:50.478|00:00:51.993|[17.8, 24.8]|[33.2, 5.5]|6713.0|210.0|pass|foot_right|success|1.4656806106097928|1.0937566613178453|20.03696583817021|87.68397801194925|0.8614263760735372|1.1929341742890063|43.75488544151384|77.2495307429113|15.400000000000002|19.3
00:00:54.202|00:00:55.524|[36.6, 6.2]|[28.1, 20.5]|3498.0|210.0|pass|foot_left|success|1.1847568069550067|0.9212030392383797|45.9608529076648|73.83359668877036|1.1229293302520036|1.3970144673644267|31.174669204339605|78.0759886264657|8.5|14.3
00:00:55.524|00:00:56.710|[28.1, 20.5]|[26.8, 20.1]|6713.0|210.0|dribble|foot|success|1.3970144673644267|1.1229293302520036|31.174669204339605|78.0759886264657|1.0923349866821892|1.3948842480340042|30.190230207800667|79.42575149156602|1.3000000000000007|0.3999999999999986
