StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.800|00:00:02.936|[61.0, 40.1]|[36.8, 19.5]|6810.0|422.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1954542230209617|1.3613057168317062|39.55363447270048|69.72438597793459|24.200000000000003|20.6
00:00:02.936|00:00:04.868|[36.8, 19.5]|[40.5, 24.2]|23950.0|422.0|dribble|foot|success|1.3613057168317062|1.1954542230209617|39.55363447270048|69.72438597793459|1.3333844575493583|1.4200115807860396|41.66881327803805|65.24024831344528|3.700000000000003|4.699999999999999
00:00:04.868|00:00:06.552|[40.5, 24.2]|[34.3, 38.6]|23950.0|422.0|pass|foot_left|success|1.4200115807860396|1.3333844575493583|41.66881327803805|65.24024831344528|1.4374809985803012|1.5058242559271653|34.60708020044453|70.84948835383358|6.200000000000003|14.400000000000002
00:00:06.552|00:00:07.545|[34.3, 38.6]|[32.2, 40.5]|6693.0|422.0|dribble|foot|success|1.5058242559271653|1.4374809985803012|34.60708020044453|70.84948835383358|1.371609724084022|1.4817467441603989|32.849505323520475|73.0896025437271|2.0999999999999943|1.8999999999999986
00:00:07.545|00:00:08.665|[32.2, 40.5]|[30.8, 57.1]|6693.0|422.0|pass|foot_right|success|1.4817467441603989|1.371609724084022|32.849505323520475|73.0896025437271|0.9272952180016122|1.2689861490325134|38.5|77.71261158911081|1.4000000000000021|16.6
00:00:08.665|00:00:11.682|[30.8, 57.1]|[37.1, 68.5]|24212.0|422.0|dribble|foot|success|1.2689861490325134|0.9272952180016122|38.5|77.71261158911081|0.8216950641892858|1.1006896179547785|50.66221471668999|76.16206404766089|6.300000000000001|11.399999999999999
00:00:11.682|00:00:14.755|[37.1, 68.5]|[80.6, 53.4]|24212.0|422.0|pass|foot_right|success|1.1006896179547785|0.8216950641892858|50.66221471668999|76.16206404766089|1.3345945009024753|0.8990613875412246|82.90186970147295|31.17242371070944|43.49999999999999|15.100000000000001
||||||||||||||||||
00:00:14.755|00:00:17.521|[80.6, 53.4]|[111.3, 62.0]|6735.0|422.0|pass|foot|fail|0.8990613875412246|1.3345945009024753|82.90186970147295|31.17242371070944|1.3243383748062454|0.22131444234779118|114.7679833403027|28.7|30.700000000000003|8.600000000000001
00:00:18.457|00:00:19.766|[8.8, 18.1]|[1.5, 30.8]|6826.0|217.0|pass|foot_right|success|1.4069964936136734|0.505495085135765|18.172781845386247|97.50512807027125|0.4383365598579579|1.5398882983717568|3.5341194094144575|103.5494567827374|7.300000000000001|12.7
00:00:19.766|00:00:20.254|[1.5, 30.8]|[3.6, 33.8]|20055.0|217.0|dribble|foot|success|1.5398882983717568|0.4383365598579579|3.5341194094144575|103.5494567827374|1.515297821549179|1.5688239427648505|3.6055512754639896|101.40019723846696|2.1|2.9999999999999964
00:00:21.075|00:00:22.149|[3.6, 33.8]|[15.4, 46.0]|20055.0|217.0|pass|foot_right|success|1.5688239427648505|1.515297821549179|3.6055512754639896|101.40019723846696|0.9088546855893888|1.437659999243249|19.52331938989884|90.39999999999999|11.8|12.200000000000003
00:00:22.149|00:00:23.854|[15.4, 46.0]|[15.4, 49.3]|5213.0|217.0|dribble|foot|success|1.437659999243249|0.9088546855893888|19.52331938989884|90.39999999999999|0.7886554808674543|1.4016686506652427|21.708293346092407|90.89691963977656|0.0|3.299999999999997
00:00:23.854|00:00:25.455|[15.4, 49.3]|[31.1, 67.3]|5213.0|217.0|pass|foot_right|success|1.4016686506652427|0.7886554808674543|21.708293346092407|90.89691963977656|0.7512499523216787|1.147436128555804|45.564240364566594|81.05615337529903|15.700000000000001|18.0
00:00:25.455|00:00:29.272|[31.1, 67.3]|[44.6, 61.8]|6374.0|217.0|dribble|foot|success|1.147436128555804|0.7512499523216787|45.564240364566594|81.05615337529903|1.0134071762498422|1.139438971006088|52.55473337388365|66.49060083951716|13.5|5.5
00:00:29.272|00:00:30.472|[44.6, 61.8]|[31.1, 47.7]|6374.0|217.0|pass|foot_right|success|1.139438971006088|1.0134071762498422|52.55473337388365|66.49060083951716|1.1558585106293753|1.3874916923044875|33.983819679370946|75.15916444453066|13.5|14.099999999999994
00:00:30.472|00:00:32.136|[31.1, 47.7]|[36.5, 46.2]|5213.0|217.0|dribble|foot|success|1.3874916923044875|1.1558585106293753|33.983819679370946|75.15916444453066|1.248224079896249|1.3945422458324668|38.48493211634912|69.57794190690035|5.399999999999999|1.5
00:00:32.136|00:00:35.583|[36.5, 46.2]|[55.3, 2.9]|5213.0|217.0|pass|foot_right|success|1.3945422458324668|1.248224079896249|38.48493211634912|69.57794190690035|1.058492725503438|1.0116546141080318|63.4452519894121|58.628491367252494|18.799999999999997|43.300000000000004
00:00:35.583|00:00:36.534|[55.3, 2.9]|[56.4, 3.3]|17304.0|217.0|dribble|foot|success|1.0116546141080318|1.058492725503438|63.4452519894121|58.628491367252494|1.0723196024095603|1.0074026539390948|64.21409502593647|57.48434569515426|1.1000000000000014|0.3999999999999999
00:00:36.534|00:00:37.737|[56.4, 3.3]|[38.2, 17.0]|17304.0|217.0|pass|foot_left|success|1.0074026539390948|1.0723196024095603|64.21409502593647|57.48434569515426|1.1520863245972246|1.3215953101540148|41.81196001146084|68.92923907892789|18.199999999999996|13.7
00:00:37.737|00:00:39.448|[38.2, 17.0]|[38.6, 22.4]|6826.0|217.0|dribble|foot|success|1.3215953101540148|1.1520863245972246|41.81196001146084|68.92923907892789|1.278864247181715|1.3978429298066632|40.30533463451209|67.40563774640813|0.3999999999999986|5.399999999999999
00:00:39.448|00:00:40.925|[38.6, 22.4]|[42.1, 58.4]|6826.0|217.0|pass|foot_right|success|1.3978429298066632|1.278864247181715|40.30533463451209|67.40563774640813|1.0455325218549918|1.2007492434608857|48.65973694955615|67.4668066533462|3.5|36.0
00:00:40.925|00:00:44.121|[42.1, 58.4]|[47.2, 56.6]|5213.0|217.0|dribble|foot|success|1.2007492434608857|1.0455325218549918|48.65973694955615|67.4668066533462|1.1242410701918073|1.198069565322941|52.33163479196881|62.0612600581071|5.100000000000001|1.7999999999999972
00:00:44.121|00:00:45.585|[47.2, 56.6]|[41.0, 30.1]|5213.0|217.0|pass|foot_right|success|1.198069565322941|1.1242410701918073|52.33163479196881|62.0612600581071|1.4759597217407665|1.509934087192733|41.18507011041744|64.11871801588052|6.200000000000003|26.5
00:00:45.585|00:00:46.958|[41.0, 30.1]|[43.1, 29.3]|6826.0|217.0|dribble|foot|success|1.509934087192733|1.4759597217407665|41.18507011041744|64.11871801588052|1.4621768002026274|1.4950128216623702|43.35550714730483|62.07817651961114|2.1000000000000014|0.8000000000000007
00:00:46.958|00:00:48.517|[43.1, 29.3]|[50.5, 11.0]|6826.0|217.0|pass|foot_right|success|1.4950128216623702|1.4621768002026274|43.35550714730483|62.07817651961114|1.1434231216511392|1.171453873112189|55.49099025968089|59.154458834478405|7.399999999999999|18.3
00:00:48.517|00:00:50.234|[50.5, 11.0]|[57.5, 11.3]|17304.0|217.0|dribble|foot|success|1.171453873112189|1.1434231216511392|55.49099025968089|59.154458834478405|1.1947957768040314|1.124988796021779|61.818605613520596|52.64541765434101|7.0|0.3000000000000007
00:00:50.234|00:00:51.434|[57.5, 11.3]|[66.9, 1.0]|17304.0|217.0|pass|foot_left|success|1.124988796021779|1.1947957768040314|61.818605613520596|52.64541765434101|1.1125443488860125|0.8570054782487145|74.59631358183861|50.40446408801506|9.400000000000006|10.3
00:00:51.434|00:00:53.742|[66.9, 1.0]|[66.1, 3.1]|30756.0|217.0|dribble|foot|success|0.8570054782487145|1.1125443488860125|74.59631358183861|50.40446408801506|1.1335068057601205|0.8995134028531317|72.96588243830125|49.67917068550964|0.8000000000000114|2.1
00:00:53.742|00:00:54.317|[66.1, 3.1]|[65.0, 21.9]|30756.0|217.0|pass|foot_right|success|0.8995134028531317|1.1335068057601205|72.96588243830125|49.67917068550964|1.386749128643874|1.277047535413715|66.1166393580315|41.79007059099087|1.0999999999999943|18.799999999999997
00:00:54.547|00:00:55.347|[65.0, 21.9]|[63.1, 23.4]|24841.0|217.0|dribble|foot|success|1.277047535413715|1.386749128643874|66.1166393580315|41.79007059099087|1.4043629635505412|1.3230118348920124|63.98413865951468|43.220018509945135|1.8999999999999986|1.5
00:00:55.347|00:00:57.347|[63.1, 23.4]|[47.2, 42.4]|24841.0|217.0|pass|foot_right|success|1.3230118348920124|1.4043629635505412|63.98413865951468|43.220018509945135|1.3946741529690772|1.4264779694164869|47.941631177923014|58.407191338053565|15.899999999999999|19.0
00:00:57.347|00:01:00.015|[47.2, 42.4]|[53.4, 47.8]|5213.0|217.0|dribble|foot|success|1.4264779694164869|1.3946741529690772|47.941631177923014|58.407191338053565|1.317902261699299|1.3094703461723942|55.154328932550705|53.41348144429457|6.199999999999996|5.399999999999999
00:01:00.015|00:01:01.215|[53.4, 47.8]|[58.8, 69.6]|5213.0|217.0|pass|foot_right|success|1.3094703461723942|1.317902261699299|55.154328932550705|53.41348144429457|1.0263848317618895|0.914264405536116|68.7371806230078|58.32495177880561|5.399999999999999|21.799999999999997
00:01:01.215|00:01:01.474|[58.8, 69.6]|[59.0, 62.3]|6374.0|217.0|dribble|foot|success|0.914264405536116|1.0263848317618895|68.7371806230078|58.32495177880561|1.1235518944501075|1.0192626446053958|65.43615208735916|54.00824011204216|0.20000000000000284|7.299999999999997
00:01:03.734|00:01:05.734|[59.0, 62.3]|[51.9, 37.2]|6374.0|217.0|pass|foot_right|success|1.0192626446053958|1.1235518944501075|65.43615208735916|54.00824011204216|1.5092172478875494|1.5106054680844456|51.99855767230472|53.196334460186264|7.100000000000001|25.099999999999994
00:01:05.734|00:01:07.353|[51.9, 37.2]|[58.2, 32.5]|6826.0|217.0|dribble|foot|success|1.5106054680844456|1.5092172478875494|51.99855767230472|53.196334460186264|1.5450288353258959|1.5387560132474296|58.21932668796506|46.82403229112162|6.300000000000004|4.700000000000003
00:01:07.353|00:01:08.655|[58.2, 32.5]|[69.3, 12.1]|6826.0|217.0|pass|foot_left|success|1.5387560132474296|1.5450288353258959|58.21932668796506|46.82403229112162|1.2647102873797496|1.0205491331063923|72.67805721123811|41.88197703069902|11.099999999999994|20.4
00:01:08.655|00:01:10.903|[69.3, 12.1]|[76.0, 9.5]|17304.0|217.0|dribble|foot|success|1.0205491331063923|1.2647102873797496|72.67805721123811|41.88197703069902|1.258946438986243|0.8693127903366398|79.85142453331687|37.963798545456434|6.700000000000003|2.5999999999999996
00:01:10.903|00:01:12.087|[76.0, 9.5]|[86.9, 2.0]|17304.0|217.0|pass|foot_left|success|0.8693127903366398|1.258946438986243|79.85142453331687|37.963798545456434|1.217965930433743|0.5147601774577307|92.60458951909457|36.76424893833681|10.900000000000006|7.5
00:01:12.087|00:01:15.077|[86.9, 2.0]|[94.8, 8.9]|30756.0|217.0|dribble|foot|success|0.5147601774577307|1.217965930433743|92.60458951909457|36.76424893833681|1.3119674486899517|0.3859895298379321|98.06655903007915|27.093357119412133|7.8999999999999915|6.9
00:01:15.077|00:01:16.075|[94.8, 8.9]|[85.2, 17.9]|30756.0|217.0|pass|foot_right|success|0.3859895298379321|1.3119674486899517|98.06655903007915|27.093357119412133|1.384031445405977|0.8880996160745573|86.70784278253035|25.51960031034969|9.599999999999994|8.999999999999998
00:01:16.075|00:01:17.613|[85.2, 17.9]|[81.6, 19.8]|24841.0|217.0|dribble|foot|success|0.8880996160745573|1.384031445405977|86.70784278253035|25.51960031034969|1.3985020782632243|1.0253643371760945|82.82632431781578|27.37151804339687|3.6000000000000085|1.9000000000000021
