StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.514|00:00:01.504|[61.0, 40.1]|[49.9, 44.1]|16212.0|205.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3710895229865032|1.3895058169744756|50.91188466360286|56.01803281087261|11.100000000000001|4.0
00:00:01.504|00:00:02.097|[49.9, 44.1]|[51.1, 45.6]|3610.0|205.0|dribble|foot|success|1.3895058169744756|1.3710895229865032|50.91188466360286|56.01803281087261|1.347573489817316|1.3588162443746274|52.40009541976045|55.134109224689574|1.2000000000000028|1.5
00:00:02.097|00:00:03.518|[51.1, 45.6]|[40.2, 33.4]|3610.0|205.0|pass|foot_right|success|1.3588162443746274|1.347573489817316|52.40009541976045|55.134109224689574|1.5558720618048116|1.5615373321327735|40.20447736260229|64.80277771824291|10.899999999999999|12.200000000000003
00:00:03.518|00:00:05.120|[40.2, 33.4]|[43.7, 32.5]|6603.0|205.0|dribble|foot|success|1.5615373321327735|1.5558720618048116|40.20447736260229|64.80277771824291|1.536484855050073|1.546331388435134|43.725736128737736|61.31834961901698|3.5|0.8999999999999986
00:00:05.120|00:00:07.597|[43.7, 32.5]|[84.5, 72.7]|6603.0|205.0|pass|foot_left|success|1.546331388435134|1.536484855050073|43.725736128737736|61.31834961901698|1.1413193311399532|0.4871366487108918|92.94051861271272|43.79429186549316|40.8|40.2
00:00:07.597|00:00:08.252|[84.5, 72.7]|[76.6, 74.2]|6301.0|205.0|pass|other|success|0.4871366487108918|1.1413193311399532|92.94051861271272|43.79429186549316|1.0875028485876295|0.6150535006232619|86.50780311625073|49.21991466875984|7.900000000000006|1.5
00:00:08.737|00:00:09.483|[76.9, 73.4]|[91.7, 64.5]|16212.0|205.0|pass|foot_right|fail|0.6195288519495072|1.097314666288683|86.40584470971858|48.39390457485323|1.2497002225665998|0.4112058302371865|96.6392259902779|33.27371334852784|14.799999999999997|8.900000000000006
00:00:09.483|00:00:10.937|[28.4, 15.6]|[35.5, 2.9]|5203.0|217.0|pass|foot_right|success|1.3350538542231398|0.9959077255248044|33.83962174729499|78.77893119356214|0.8513683603320451|1.1500383314811176|47.19597440460362|76.14105331554063|7.100000000000001|12.7
00:00:10.937|00:00:11.686|[35.8, 3.2]|[28.5, 5.0]|5487.0|217.0|pass|foot_left|success|1.1520358042375627|0.8603326658299876|47.2258403842642|75.74483480739792|0.7767027303856697|1.2084491338628143|40.660177077823946|81.81228514104713|7.299999999999997|1.7999999999999998
00:00:11.686|00:00:13.380|[28.2, 6.0]|[55.7, 15.1]|17304.0|217.0|pass|foot_left|fail|1.2211892030044948|0.7889568672356645|39.73965274131117|81.7449692641694|1.2436694801125456|1.2047103358981162|58.81921454762891|52.79867422577957|27.500000000000004|9.1
00:00:13.380|00:00:14.767|[64.4, 65.0]|[72.2, 64.5]|6598.0|205.0|pass|head|fail|0.9186814921240464|1.1221663621844085|71.47279202605702|51.0818950314101|1.1710979935654844|0.8217170990660853|78.37786677372637|44.78939606647984|7.799999999999997|0.5
00:00:14.767|00:00:18.607|[47.9, 15.6]|[91.3, 24.9]|5203.0|217.0|pass|foot_right|fail|1.2590612519449904|1.2040422494932304|51.312474116924044|59.99141605263207|1.471453018614997|0.9844800622896338|91.75238416520847|16.44688420339853|43.4|9.299999999999999
||||||||||||||||||
00:00:28.761|00:00:29.714|[78.1, 0.1]|[86.1, 5.2]|17304.0|217.0|throw_in|foot|success|0.6707712770414092|1.1612777999280102|85.14000234907208|43.27609039643022|1.2480008406991538|0.5807563535676705|90.78904118890121|34.44778657620835|8.0|5.1000000000000005
00:00:29.714|00:00:30.239|[86.1, 5.2]|[82.8, 2.5]|5487.0|217.0|pass|foot_left|success|0.5807563535676705|1.2480008406991538|90.78904118890121|34.44778657620835|1.2072694498204581|0.613914729091348|88.5894463240402|38.53686546671901|3.299999999999997|2.7
00:00:30.430|00:00:30.470|[82.8, 2.5]|[83.0, 3.2]|17304.0|217.0|dribble|foot|success|0.613914729091348|1.2072694498204581|88.5894463240402|38.53686546671901|1.2154629777302628|0.6202494859828215|88.5304467400905|37.850231174987556|0.20000000000000284|0.7000000000000002
