StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.479|00:00:01.455|[60.0, 40.0]|[47.9, 39.5]|5487.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.456474440395511|1.4747703294845431|48.21472804029906|57.364274596651185|12.100000000000001|0.5
00:00:01.455|00:00:03.610|[47.9, 39.5]|[53.8, 40.7]|5203.0|217.0|dribble|foot|success|1.4747703294845431|1.456474440395511|48.21472804029906|57.364274596651185|1.4468988934150135|1.4406763228518478|54.2155881642909|51.63651808555647|5.899999999999999|1.2000000000000028
00:00:03.610|00:00:05.063|[53.8, 40.7]|[39.9, 17.4]|5203.0|217.0|pass|foot_right|success|1.4406763228518478|1.4468988934150135|54.2155881642909|51.63651808555647|1.1765392049083865|1.321124557329721|43.21539077689799|67.18310799598363|13.899999999999999|23.300000000000004
00:00:05.063|00:00:06.807|[39.9, 17.4]|[39.9, 15.8]|32480.0|217.0|dribble|foot|success|1.321124557329721|1.1765392049083865|43.21539077689799|67.18310799598363|1.1428478304734144|1.2981865068142746|43.85487430149584|67.59622770539788|0.0|1.5999999999999979
00:00:06.807|00:00:08.241|[39.9, 15.8]|[48.1, 7.0]|32480.0|217.0|pass|foot_right|success|1.2981865068142746|1.1428478304734144|43.85487430149584|67.59622770539788|1.0592956673561813|1.1277423969520544|55.15985859300221|62.98102888965851|8.200000000000003|8.8
00:00:08.241|00:00:08.646|[48.1, 7.0]|[48.1, 7.7]|5211.0|217.0|dribble|foot|success|1.1277423969520544|1.0592956673561813|55.15985859300221|62.98102888965851|1.0704305342781353|1.1378314482179268|54.820616559830846|62.68412877276033|0.0|0.7000000000000002
00:00:08.646|00:00:10.046|[48.1, 7.7]|[53.8, 27.8]|5211.0|217.0|pass|foot_left|success|1.1378314482179268|1.0704305342781353|54.820616559830846|62.68412877276033|1.4560608248058744|1.4502893171036721|54.15607075850315|51.57402446968823|5.699999999999996|20.1
00:00:10.046|00:00:11.721|[53.8, 27.8]|[54.6, 21.0]|5203.0|217.0|dribble|foot|success|1.4502893171036721|1.4560608248058744|54.15607075850315|51.57402446968823|1.3370531459259951|1.3183620702193333|56.12628617679955|52.04959173711163|0.8000000000000043|6.800000000000001
00:00:11.721|00:00:13.105|[54.6, 21.0]|[50.6, 9.2]|5203.0|217.0|pass|foot_right|success|1.3183620702193333|1.3370531459259951|56.12628617679955|52.04959173711163|1.1150850591015566|1.1430614144086546|56.350687662174984|59.78628605290681|4.0|11.8
00:00:13.105|00:00:13.185|[50.6, 9.2]|[50.6, 10.6]|5211.0|217.0|dribble|foot|success|1.1430614144086546|1.1150850591015566|56.350687662174984|59.78628605290681|1.1376368600605|1.1645741643545586|55.74872195844493|59.219253625826795|0.0|1.4000000000000004
00:00:13.185|00:00:14.969|[50.6, 10.6]|[42.7, 44.8]|5211.0|217.0|pass|foot_left|success|1.1645741643545586|1.1376368600605|55.74872195844493|59.219253625826795|1.323064366660551|1.399147480920201|44.044636449856185|63.22918629873391|7.899999999999999|34.199999999999996
00:00:14.969|00:00:17.118|[42.7, 44.8]|[42.7, 57.7]|5213.0|217.0|dribble|foot|success|1.399147480920201|1.323064366660551|44.044636449856185|63.22918629873391|1.0640955948557256|1.2072846911671822|48.8362570228309|66.65568242843216|0.0|12.900000000000006
00:00:17.118|00:00:18.530|[42.7, 57.7]|[54.4, 72.0]|5213.0|217.0|pass|foot_right|success|1.2072846911671822|1.0640955948557256|48.8362570228309|66.65568242843216|0.9610580164055365|0.9266631068342217|66.35781792675223|63.28001264222377|11.699999999999996|14.299999999999997
00:00:18.530|00:00:19.152|[54.4, 72.0]|[54.6, 72.0]|6379.0|217.0|dribble|foot|success|0.9266631068342217|0.9610580164055365|66.35781792675223|63.28001264222377|0.9627797153821602|0.924760369184934|66.52187610102409|63.12020278801392|0.20000000000000284|0.0
00:00:19.152|00:00:20.144|[54.6, 72.0]|[65.1, 76.0]|6379.0|217.0|pass|foot_right|success|0.924760369184934|0.9627797153821602|66.52187610102409|63.12020278801392|0.9978301839061904|0.7597627548757709|77.47264033192621|57.931079741361636|10.499999999999993|4.0
00:00:20.144|00:00:21.160|[64.2, 74.7]|[51.5, 73.2]|5503.0|217.0|pass|foot_right|success|0.7866251566467274|1.00578237345542|76.01401186623424|57.62924604747142|0.9201877975091022|0.9384527766858187|64.72163471359481|66.32412833954172|12.700000000000003|1.5
