StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.174|00:00:01.571|[60.0, 40.0]|[50.9, 38.8]|5503.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4767718339091873|1.4823034640400063|51.12582517671475|54.31252157652045|9.100000000000001|1.2000000000000028
00:00:01.571|00:00:02.297|[50.9, 38.8]|[49.7, 42.1]|5203.0|217.0|dribble|foot|success|1.4823034640400063|1.4767718339091873|51.12582517671475|54.31252157652045|1.4092388843496053|1.4253567768879298|50.355734529445606|55.89007067449459|1.1999999999999957|3.3000000000000043
00:00:02.297|00:00:03.754|[49.7, 42.1]|[35.9, 48.7]|5203.0|217.0|pass|foot_right|success|1.4253567768879298|1.4092388843496053|50.355734529445606|55.89007067449459|1.1821522643111682|1.3611859386047125|38.79304061297593|70.6463020971374|13.800000000000004|6.600000000000001
00:00:03.754|00:00:04.218|[35.9, 48.7]|[35.5, 49.6]|5213.0|217.0|dribble|foot|success|1.3611859386047125|1.1821522643111682|38.79304061297593|70.6463020971374|1.1567615511269775|1.3499955126720378|38.77641035475048|71.22927768832139|0.3999999999999986|0.8999999999999986
00:00:04.218|00:00:05.298|[35.5, 49.6]|[28.9, 34.2]|5213.0|217.0|pass|foot_right|success|1.3499955126720378|1.1567615511269775|38.77641035475048|71.22927768832139|1.563876022044656|1.5681682119521378|28.90069203323685|76.10026281163555|6.600000000000001|15.399999999999999
00:00:05.298|00:00:06.835|[28.9, 34.2]|[28.9, 35.2]|6826.0|217.0|dribble|foot|success|1.5681682119521378|1.563876022044656|28.90069203323685|76.10026281163555|1.5292976740050437|1.5550289082172841|28.92490276561012|76.1094606471495|0.0|1.0
00:00:06.835|00:00:08.568|[28.9, 35.2]|[38.5, 8.2]|6826.0|217.0|pass|foot_left|success|1.5550289082172841|1.5292976740050437|28.92490276561012|76.1094606471495|0.98039995163763|1.2007035279402907|46.34533417723946|71.32944693462862|9.600000000000001|27.000000000000004
00:00:08.568|00:00:08.825|[38.5, 8.2]|[37.5, 9.8]|5211.0|217.0|dribble|foot|success|1.2007035279402907|0.98039995163763|46.34533417723946|71.32944693462862|0.9977087141223968|1.2265528747836276|44.63059488736398|71.706973161611|1.0|1.6000000000000014
00:00:08.825|00:00:10.414|[37.5, 9.8]|[24.0, 22.7]|5211.0|217.0|pass|foot_left|success|1.2265528747836276|0.9977087141223968|44.63059488736398|71.706973161611|1.1307531019272783|1.432184752328299|26.527155897306443|81.78441171763724|13.5|12.899999999999999
00:00:10.414|00:00:11.387|[24.0, 22.7]|[23.2, 23.1]|6826.0|217.0|dribble|foot|success|1.432184752328299|1.1307531019272783|26.527155897306443|81.78441171763724|1.1315766674866286|1.4383248713718504|25.632986560289847|82.52302708941305|0.8000000000000007|0.40000000000000213
00:00:11.387|00:00:13.646|[23.2, 23.1]|[8.3, 42.9]|6826.0|217.0|pass|foot_left|success|1.4383248713718504|1.1315766674866286|25.632986560289847|82.52302708941305|0.7505285818426587|1.4790176632569003|12.16963434126104|97.10870197876193|14.899999999999999|19.799999999999997
