StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.398|00:00:02.157|[60.0, 40.0]|[51.4, 37.4]|5487.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5047446918987557|1.507448364917661|51.51232862140868|53.70772756317288|8.600000000000001|2.6000000000000014
00:00:02.157|00:00:03.466|[51.4, 37.4]|[55.2, 33.9]|5203.0|217.0|dribble|foot|success|1.507448364917661|1.5047446918987557|51.51232862140868|53.70772756317288|1.568984734573802|1.5687882973653005|55.200090579635834|49.80010040150521|3.8000000000000043|3.5
00:00:03.466|00:00:05.823|[55.2, 33.9]|[51.0, 5.7]|5203.0|217.0|pass|foot_right|success|1.5687882973653005|1.568984734573802|55.200090579635834|49.80010040150521|1.0641974060412633|1.0880754624126387|58.325723313131746|60.96630216767292|4.200000000000003|28.2
00:00:05.823|00:00:06.451|[51.0, 5.7]|[49.2, 5.5]|17304.0|217.0|dribble|foot|success|1.0880754624126387|1.0641974060412633|58.325723313131746|60.96630216767292|1.0457602283049077|1.098583616755731|56.85850859809814|62.65692300137312|1.7999999999999972|0.20000000000000018
00:00:06.451|00:00:07.443|[49.2, 5.5]|[61.5, 5.5]|17304.0|217.0|pass|foot_left|success|1.098583616755731|1.0457602283049077|56.85850859809814|62.65692300137312|1.136842957401|0.9907935525872157|67.78274116617003|52.00480747007915|12.299999999999997|0.0
00:00:07.443|00:00:08.236|[61.5, 5.5]|[58.1, 5.0]|8206.0|217.0|dribble|foot|success|0.9907935525872157|1.136842957401|67.78274116617003|52.00480747007915|1.1078374229193626|1.0170028183592292|64.93542946650928|55.141726487298165|3.3999999999999986|0.5
00:00:08.236|00:00:08.948|[58.1, 5.0]|[57.5, 16.3]|8206.0|217.0|pass|foot_right|success|1.0170028183592292|1.1078374229193626|64.93542946650928|55.141726487298165|1.2721751906388747|1.2141036955557853|60.162612975169225|50.690630297916|0.6000000000000014|11.3
00:00:09.006|00:00:09.855|[57.5, 16.3]|[56.2, 13.8]|11392.0|217.0|dribble|foot|success|1.2141036955557853|1.2721751906388747|60.162612975169225|50.690630297916|1.2257449054848126|1.17833552620931|59.72001339584579|52.81552801970269|1.2999999999999972|2.5
00:00:09.855|00:00:11.756|[56.2, 13.8]|[33.7, 14.2]|11392.0|217.0|pass|foot_right|success|1.17833552620931|1.2257449054848126|59.72001339584579|52.81552801970269|1.0395911335328516|1.2999218144193128|39.086186818363345|73.99817565318756|22.5|0.3999999999999986
00:00:11.756|00:00:13.385|[33.7, 14.2]|[33.7, 14.2]|6826.0|217.0|dribble|foot|success|1.2999218144193128|1.0395911335328516|39.086186818363345|73.99817565318756|1.0395911335328516|1.2999218144193128|39.086186818363345|73.99817565318756|0.0|0.0
00:00:13.385|00:00:14.988|[33.7, 14.2]|[15.0, 35.6]|6826.0|217.0|pass|foot_left|success|1.2999218144193128|1.0395911335328516|39.086186818363345|73.99817565318756|1.4645314639038176|1.5530204215472754|15.085091978506462|90.01422109866863|18.700000000000003|21.400000000000002
00:00:14.988|00:00:15.695|[15.0, 35.6]|[16.1, 36.9]|20055.0|217.0|dribble|foot|success|1.5530204215472754|1.4645314639038176|15.085091978506462|90.01422109866863|1.3925830661000758|1.5381869679364863|16.359095329510126|88.9472877607856|1.1000000000000014|1.2999999999999972
00:00:15.695|00:00:16.785|[16.1, 36.9]|[21.8, 49.9]|20055.0|217.0|pass|foot_left|success|1.5381869679364863|1.3925830661000758|16.359095329510126|88.9472877607856|0.9406376434022274|1.3819673552516156|26.982401672201085|84.70566687064095|5.699999999999999|13.0
00:00:16.785|00:00:20.180|[21.8, 49.9]|[23.1, 52.5]|5213.0|217.0|dribble|foot|success|1.3819673552516156|0.9406376434022274|26.982401672201085|84.70566687064095|0.8955276801348395|1.34863947360789|29.594931998570296|83.96344442672657|1.3000000000000007|2.6000000000000014
00:00:20.180|00:00:22.370|[23.1, 52.5]|[15.4, 36.3]|5213.0|217.0|pass|foot_right|success|1.34863947360789|0.8955276801348395|29.594931998570296|83.96344442672657|1.4225415013610363|1.5451323198804567|15.57080601638849|89.62951522796494|7.700000000000001|16.200000000000003
00:00:22.370|00:00:26.579|[15.4, 36.3]|[18.9, 32.0]|20055.0|217.0|dribble|foot|success|1.5451323198804567|1.4225415013610363|15.57080601638849|89.62951522796494|1.4653685756720058|1.5475716996381268|19.00552551233456|86.12322567112776|3.4999999999999982|4.299999999999997
00:00:26.579|00:00:27.728|[18.9, 32.0]|[15.9, 19.2]|20055.0|217.0|pass|foot_right|success|1.5475716996381268|1.4653685756720058|19.00552551233456|86.12322567112776|0.8212134605772371|1.4061936995626194|21.72210855326895|90.32081709107817|2.9999999999999982|12.8
00:00:27.728|00:00:30.458|[15.9, 19.2]|[23.2, 20.0]|6826.0|217.0|dribble|foot|success|1.4061936995626194|0.8212134605772371|21.72210855326895|90.32081709107817|1.0278451863633038|1.4012895153241316|27.096863287103915|82.98939691309968|7.299999999999999|0.8000000000000007
00:00:30.458|00:00:32.531|[23.2, 20.0]|[8.9, 33.0]|6826.0|217.0|pass|foot_left|success|1.4012895153241316|1.0278451863633038|27.096863287103915|82.98939691309968|1.4589060606232205|1.5603908750925264|8.95600357302296|96.10520277279477|14.299999999999999|13.0
