StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.479|00:00:02.565|[61.0, 40.1]|[44.7, 32.7]|30225.0|215.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5417217480656082|1.549240793638589|44.71889980757577|60.314011639087646|16.299999999999997|7.399999999999999
00:00:02.709|00:00:05.404|[44.7, 33.1]|[75.2, 77.7]|6877.0|215.0|pass|foot_right|success|1.5558720618048116|1.5506648186644942|44.70905948462794|60.306716043903435|1.0443770949318947|0.5984898960345099|86.97545630808729|52.893572388334675|30.5|44.6
00:00:05.444|00:00:07.239|[74.9, 78.1]|[81.1, 60.6]|6392.0|215.0|pass|head|fail|0.5989112617302315|1.0386639296282012|86.91846754286456|53.39307071146966|1.253862333891288|0.7319836740005362|85.3508640846711|35.75989373586002|6.199999999999989|17.499999999999993
00:00:08.088|00:00:09.722|[39.0, 19.5]|[58.9, 29.8]|5203.0|217.0|pass|foot_right|success|1.3545350809233452|1.2148385886269113|41.608292442733095|67.57403347440494|1.4996095183796772|1.4799408597022583|59.04955545980003|46.2909278368883|19.9|10.3
00:00:09.722|00:00:09.762|[58.9, 29.8]|[57.6, 29.8]|5246.0|217.0|dribble|foot|success|1.4799408597022583|1.4996095183796772|59.04955545980003|46.2909278368883|1.4980084781909715|1.4824195406500478|57.752922003999075|47.58571214135604|1.2999999999999972|0.0
00:00:09.762|00:00:11.065|[57.6, 29.8]|[51.5, 43.2]|5246.0|217.0|pass|foot_left|success|1.4824195406500478|1.4980084781909715|57.752922003999075|47.58571214135604|1.3940202664238859|1.4004992999551058|52.315294130875344|54.285265035735065|6.100000000000001|13.400000000000002
00:00:11.065|00:00:11.264|[51.5, 43.2]|[48.9, 42.3]|5503.0|217.0|dribble|foot|success|1.4004992999551058|1.3940202664238859|52.315294130875344|54.285265035735065|1.40266456243842|1.4239117823737684|49.59939515760247|56.71066919019736|2.6000000000000014|0.9000000000000057
00:00:11.712|00:00:13.777|[48.9, 42.3]|[57.0, 56.0]|5503.0|217.0|pass|foot_left|success|1.4239117823737684|1.40266456243842|49.59939515760247|56.71066919019736|1.2024474053859335|1.1410340476982082|61.09828148156051|52.80151512977634|8.100000000000001|13.700000000000003
00:00:13.777|00:00:15.990|[57.0, 56.0]|[63.7, 57.1]|6374.0|217.0|dribble|foot|success|1.1410340476982082|1.2024474053859335|61.09828148156051|52.80151512977634|1.2229079355149013|1.0608242670934835|67.75913222584835|47.321242587235595|6.700000000000003|1.1000000000000014
00:00:15.990|00:00:16.771|[63.7, 57.1]|[50.1, 56.4]|6374.0|217.0|pass|foot_right|success|1.0608242670934835|1.2229079355149013|67.75913222584835|47.321242587235595|1.150351834351005|1.1833999866778642|54.8795954795587|59.293928862911415|13.600000000000001|0.7000000000000028
00:00:16.771|00:00:19.092|[50.1, 56.4]|[55.4, 53.9]|8206.0|217.0|dribble|foot|success|1.1833999866778642|1.150351834351005|54.8795954795587|59.293928862911415|1.225944025938679|1.1892475595110854|58.865694593710515|53.443147362407466|5.299999999999997|2.5
00:00:19.092|00:00:21.358|[55.4, 53.9]|[56.6, 9.5]|8206.0|217.0|pass|foot_right|success|1.1892475595110854|1.225944025938679|58.865694593710515|53.443147362407466|1.162285224825389|1.1022023442848585|61.675035468169774|54.24767276114248|1.2000000000000028|44.4
00:00:21.358|00:00:26.091|[56.6, 9.5]|[56.5, 12.7]|5211.0|217.0|dribble|foot|success|1.1022023442848585|1.162285224825389|61.675035468169774|54.24767276114248|1.2102811341614783|1.1569806326364007|60.381619719911455|52.971124209327485|0.10000000000000142|3.1999999999999993
00:00:26.091|00:00:26.809|[56.5, 12.7]|[64.0, 21.3]|5211.0|217.0|pass|foot_left|success|1.1569806326364007|1.2102811341614783|60.381619719911455|52.971124209327485|1.3749036212388885|1.2704131905183274|65.24791184398164|42.92190582907521|7.5|8.600000000000001
00:00:26.809|00:00:26.849|[64.0, 21.3]|[63.4, 20.5]|5487.0|217.0|dribble|foot|success|1.2704131905183274|1.3749036212388885|65.24791184398164|42.92190582907521|1.3609959569718895|1.2569993284713972|64.82136993307068|43.73568337181894|0.6000000000000014|0.8000000000000007
00:00:26.849|00:00:28.427|[63.4, 20.5]|[65.2, 2.5]|5487.0|217.0|pass|foot_left|success|1.2569993284713972|1.3609959569718895|64.82136993307068|43.73568337181894|1.1207365164615821|0.9012861060966302|72.41056552741458|50.757166981619456|1.8000000000000043|18.0
00:00:28.427|00:00:29.839|[65.2, 2.5]|[64.0, 2.5]|11392.0|217.0|dribble|foot|success|0.9012861060966302|1.1207365164615821|72.41056552741458|50.757166981619456|1.1134182281245757|0.9156903231265415|71.3319703919638|51.70348150753487|1.2000000000000028|0.0
00:00:29.839|00:00:30.870|[64.0, 2.5]|[51.8, 4.7]|11392.0|217.0|pass|foot_right|success|0.9156903231265415|1.1134182281245757|71.3319703919638|51.70348150753487|1.0560270082768943|1.0673760402620474|59.51243567524354|60.73491582277858|12.200000000000003|2.2
00:00:30.870|00:00:32.143|[51.8, 4.7]|[50.0, 5.4]|5211.0|217.0|dribble|foot|success|1.0673760402620474|1.0560270082768943|59.51243567524354|60.73491582277858|1.0512195493536378|1.0912770348023004|57.601736084947994|61.991612335863636|1.7999999999999972|0.7000000000000002
00:00:32.143|00:00:33.717|[50.0, 5.4]|[33.2, 18.8]|5211.0|217.0|pass|foot_left|success|1.0912770348023004|1.0512195493536378|57.601736084947994|61.991612335863636|1.1414489854337306|1.362177293813989|36.514106862964624|73.39128013599435|16.799999999999997|13.4
