StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.598|00:00:01.678|[60.0, 40.0]|[49.0, 36.3]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5238919783831333|1.52974796882521|49.05394989193021|56.047212241109726|11.0|3.700000000000003
00:00:01.678|00:00:03.610|[49.0, 36.3]|[52.9, 37.8]|5203.0|217.0|dribble|foot|success|1.52974796882521|1.5238919783831333|49.05394989193021|56.047212241109726|1.499085852896551|1.49798859035835|53.03630831798156|52.23839584060752|3.8999999999999986|1.5
00:00:03.610|00:00:05.821|[52.9, 37.8]|[69.8, 76.5]|5203.0|217.0|pass|foot_right|success|1.49798859035835|1.499085852896551|53.03630831798156|52.23839584060752|1.0238711470590118|0.6917220440443138|81.72080518448163|55.18414627408854|16.9|38.7
00:00:05.859|00:00:06.546|[69.8, 76.5]|[69.6, 75.4]|6379.0|217.0|dribble|foot|success|0.6917220440443138|1.0238711470590118|81.72080518448163|55.18414627408854|1.034188752152278|0.707431529565906|80.98222027087179|54.47127683467683|0.20000000000000284|1.0999999999999943
00:00:06.546|00:00:06.751|[69.6, 75.4]|[79.6, 69.0]|6379.0|217.0|pass|foot_right|success|0.707431529565906|1.034188752152278|80.98222027087179|54.47127683467683|1.1565420837836835|0.6277762255655603|86.95493085501246|43.245346570469295|10.0|6.400000000000006
00:00:06.751|00:00:06.751|[79.6, 69.0]|[81.3, 71.2]|5503.0|217.0|dribble|foot|success|0.6277762255655603|1.1565420837836835|86.95493085501246|43.245346570469295|1.141669533123593|0.5672508658851623|89.40654338469864|44.10816250990286|1.7000000000000028|2.200000000000003
||||||||||||||||||
00:00:08.469|00:00:09.319|[81.3, 71.2]|[93.6, 68.0]|5503.0|217.0|dribble|foot|success|0.5672508658851623|1.141669533123593|89.40654338469864|44.10816250990286|1.2223684940966262|0.32351422099833516|99.58393444727919|35.860284438358825|12.299999999999997|3.200000000000003
00:00:12.915|00:00:13.606|[93.6, 68.0]|[84.6, 53.3]|5503.0|217.0|pass|foot_left|success|0.32351422099833516|1.2223684940966262|99.58393444727919|35.860284438358825|1.3465024402460004|0.8130988845886203|86.77355587965725|28.082912954321532|9.0|14.700000000000003
00:00:14.164|00:00:15.009|[84.6, 53.3]|[85.2, 54.3]|5203.0|217.0|dribble|foot|success|0.8130988845886203|1.3465024402460004|86.77355587965725|28.082912954321532|1.3368944745357787|0.7729299815901695|87.58498729805241|28.357186038110335|0.6000000000000085|1.0
00:00:15.009|00:00:16.261|[85.2, 54.3]|[83.1, 63.5]|5203.0|217.0|pass|foot_right|success|0.7729299815901695|1.3368944745357787|87.58498729805241|28.357186038110335|1.2296794707964909|0.6386018556676224|88.18083692050104|36.74044093366328|2.1000000000000085|9.200000000000003
00:00:16.261|00:00:16.977|[83.1, 63.5]|[83.3, 64.1]|5470.0|217.0|dribble|foot|success|0.6386018556676224|1.2296794707964909|88.18083692050104|36.74044093366328|1.2240509787793343|0.6246354227716138|88.57144009216515|37.106603185956|0.20000000000000284|0.5999999999999943
00:00:16.977|00:00:18.353|[83.3, 64.1]|[94.0, 76.3]|5470.0|217.0|pass|foot_right|success|0.6246354227716138|1.2240509787793343|88.57144009216515|37.106603185956|1.1479424006619559|0.254412345532865|103.07904733746814|43.706864449420294|10.700000000000003|12.200000000000003
00:00:18.353|00:00:20.337|[94.0, 76.3]|[91.7, 76.4]|6379.0|217.0|dribble|foot|success|0.254412345532865|1.1479424006619559|103.07904733746814|43.706864449420294|1.137697227449253|0.30395883762241926|101.02796642514389|44.43703410444942|2.299999999999997|0.10000000000000853
00:00:20.337|00:00:21.875|[91.7, 76.4]|[76.5, 70.1]|6379.0|217.0|pass|foot_right|success|0.30395883762241926|1.137697227449253|101.02796642514389|44.43703410444942|1.129884091080624|0.6682894188305841|84.58995212198668|45.99413006025877|15.200000000000003|6.300000000000011
00:00:21.875|00:00:24.409|[76.5, 70.1]|[70.5, 68.0]|5470.0|217.0|dribble|foot|success|0.6682894188305841|1.129884091080624|84.58995212198668|45.99413006025877|1.121433460381487|0.7926973038411455|78.27036476214992|48.43810483493342|6.0|2.0999999999999943
00:00:24.409|00:00:26.650|[70.5, 68.0]|[54.2, 50.9]|5470.0|217.0|pass|foot_right|success|0.7926973038411455|1.121433460381487|78.27036476214992|48.43810483493342|1.2685419091086994|1.2496364397837854|56.77367347635698|53.53737012592232|16.299999999999997|17.1
00:00:26.650|00:00:28.260|[54.8, 49.2]|[57.5, 30.5]|5213.0|217.0|pass|foot_right|success|1.2767829272225113|1.3002259824627815|56.868972208050316|52.45073879365285|1.5100017709201077|1.4972450363063567|57.6064232529672|47.62877281643944|2.700000000000003|18.700000000000003
00:00:28.260|00:00:29.357|[57.5, 30.5]|[62.3, 26.7]|6826.0|217.0|dribble|foot|success|1.4972450363063567|1.5100017709201077|57.6064232529672|47.62877281643944|1.4541532616206532|1.4014731005751664|62.72623055787746|43.31951061588762|4.799999999999997|3.8000000000000007
00:00:29.357|00:00:30.298|[62.3, 26.7]|[72.6, 28.0]|6826.0|217.0|pass|foot_left|success|1.4014731005751664|1.4541532616206532|62.72623055787746|43.31951061588762|1.4883390893278305|1.3876855095324125|72.84751196849484|32.95087252259036|10.299999999999997|1.3000000000000007
00:00:30.298|00:00:31.910|[72.6, 28.0]|[70.2, 20.3]|8118.0|217.0|dribble|foot|success|1.3876855095324125|1.4883390893278305|72.84751196849484|32.95087252259036|1.3780620986901244|1.1957516630002927|71.52433152431415|37.39959892833077|2.3999999999999915|7.699999999999999
00:00:31.910|00:00:32.783|[70.2, 20.3]|[81.3, 3.6]|8118.0|217.0|pass|foot_right|success|1.1957516630002927|1.3780620986901244|71.52433152431415|37.39959892833077|1.212969561314117|0.6621808247876376|86.7977534271481|38.54672489330319|11.099999999999994|16.7
00:00:33.216|00:00:34.181|[81.3, 3.6]|[78.7, 4.2]|17304.0|217.0|dribble|foot|success|0.6621808247876376|1.212969561314117|86.7977534271481|38.54672489330319|1.2088267800920018|0.7230903288754554|84.15301539457752|39.745817390009734|2.5999999999999943|0.6000000000000001
00:00:34.181|00:00:34.887|[78.7, 4.2]|[72.4, 11.8]|17304.0|217.0|pass|foot_left|success|0.7230903288754554|1.2088267800920018|84.15301539457752|39.745817390009734|1.273268268690078|0.9729487530028179|75.727141765684|39.4410953194761|6.299999999999997|7.6000000000000005
00:00:34.887|00:00:35.377|[72.4, 11.8]|[71.9, 13.2]|8118.0|217.0|dribble|foot|success|0.9729487530028179|1.273268268690078|75.727141765684|39.4410953194761|1.289193321390929|1.0097566692240612|74.84817967058385|39.092838218783754|0.5|1.3999999999999986
00:00:36.317|00:00:36.663|[71.9, 13.2]|[82.7, 21.0]|8118.0|217.0|pass|foot_right|success|1.0097566692240612|1.289193321390929|74.84817967058385|39.092838218783754|1.4148775522341088|1.0430007406033608|83.71553021990604|25.812593825495334|10.799999999999997|7.800000000000001
00:00:37.157|00:00:38.082|[82.7, 21.0]|[84.4, 17.2]|5246.0|217.0|dribble|foot|success|1.0430007406033608|1.4148775522341088|83.71553021990604|25.812593825495334|1.3743123437207763|0.8866549564274187|86.05579585362047|26.581948762270983|1.7000000000000028|3.8000000000000007
00:00:38.082|00:00:38.157|[84.4, 17.2]|[84.6, 17.0]|5246.0|217.0|pass|foot_right|fail|0.8866549564274187|1.3743123437207763|86.05579585362047|26.581948762270983|1.372491676286363|0.8760580505981936|86.29113511827272|26.554848898082632|0.19999999999998863|0.1999999999999993
00:00:39.076|00:00:40.204|[36.0, 57.2]|[36.5, 55.8]|24072.0|1043.0|dribble|foot|success|1.2464393491084589|0.9983365129768453|42.828028205837356|72.79587900424035|1.0323937661047573|1.2626832902879441|42.514585732428344|71.88525579004362|0.5|1.4000000000000057
00:00:40.204|00:00:40.818|[36.5, 55.8]|[29.2, 57.7]|24072.0|1043.0|pass|foot_right|success|1.2626832902879441|1.0323937661047573|42.514585732428344|71.88525579004362|0.8889957011920547|1.267761229321679|37.60757902338304|79.41870056856887|7.300000000000001|1.9000000000000057
00:00:41.534|00:00:41.574|[29.2, 57.7]|[27.6, 59.3]|24084.0|1043.0|dribble|foot|success|1.267761229321679|0.8889957011920547|37.60757902338304|79.41870056856887|0.8288490587889792|1.2548709492278431|37.441287371029325|81.43003131523407|1.5999999999999979|1.5999999999999943
00:00:41.574|00:00:43.652|[27.6, 59.3]|[9.1, 37.1]|24084.0|1043.0|pass|foot_left|success|1.2548709492278431|0.8288490587889792|37.441287371029325|81.43003131523407|1.2424669199452378|1.5384822400586686|9.613532129243653|95.95009119328654|18.5|22.199999999999996
00:00:43.652|00:00:43.692|[9.1, 37.1]|[9.5, 37.0]|24083.0|1043.0|dribble|foot|success|1.5384822400586686|1.2424669199452378|9.613532129243653|95.95009119328654|1.2649174553900444|1.5393930412575518|9.962429422585638|95.54710879979572|0.40000000000000036|0.10000000000000142
00:00:43.692|00:00:46.388|[9.5, 37.0]|[58.2, 22.4]|24083.0|1043.0|pass|foot_right|fail|1.5393930412575518|1.2649174553900444|9.962429422585638|95.54710879979572|1.374061705381491|1.327829733387398|59.34475545488414|48.21617985697332|48.7|14.600000000000001
00:00:46.388|00:00:46.394|[61.9, 57.7]|[59.1, 57.1]|6379.0|217.0|dribble|foot|success|1.068042186856379|1.2051389562856296|66.28197341660854|49.18638022867713|1.1981914533681672|1.1045377576697353|63.45407788314318|51.385017271574405|2.799999999999997|0.6000000000000014
||||||||||||||||||
00:00:49.634|00:00:50.428|[55.2, 69.9]|[51.0, 69.9]|6379.0|217.0|dribble|foot|success|0.9461916325977747|0.9941664426834017|65.84717154138058|61.39096024660308|0.9574432832004236|0.9840768705328434|62.3683413279526|64.84450632089045|4.200000000000003|0.0
00:00:50.428|00:00:51.445|[51.0, 69.9]|[33.0, 66.2]|6379.0|217.0|pass|foot_left|success|0.9840768705328434|0.9574432832004236|62.3683413279526|64.84450632089045|0.7976674863512457|1.1502548025988235|46.10683246548173|78.8723018555944|18.0|3.700000000000003
00:00:51.445|00:00:53.651|[33.0, 66.2]|[29.5, 62.3]|5213.0|217.0|dribble|foot|success|1.1502548025988235|0.7976674863512457|46.10683246548173|78.8723018555944|0.8061564269415001|1.212170815472354|40.87957925419487|80.62964715289283|3.5|3.9000000000000057
