StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.440|00:00:01.972|[61.0, 40.1]|[44.3, 40.0]|19677.0|220.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.436175322212341|1.4722695987665981|44.70447404902556|60.99581952888247|16.700000000000003|0.10000000000000142
00:00:01.972|00:00:02.273|[44.3, 40.0]|[43.5, 41.2]|5539.0|220.0|dribble|foot|success|1.4722695987665981|1.436175322212341|44.70447404902556|60.99581952888247|1.4067662171464166|1.4542536733082363|44.0918359790109|61.920029069760616|0.7999999999999972|1.2000000000000028
00:00:02.273|00:00:02.940|[43.5, 41.2]|[46.5, 35.5]|5539.0|220.0|pass|foot_left|success|1.4542536733082363|1.4067662171464166|44.0918359790109|61.920029069760616|1.5385494443596428|1.545160918273219|46.52418725781247|58.51922760939348|3.0|5.700000000000003
00:00:02.940|00:00:03.832|[46.5, 35.5]|[45.4, 33.1]|5574.0|220.0|dribble|foot|success|1.545160918273219|1.5385494443596428|46.52418725781247|58.51922760939348|1.5509751344377851|1.5556968033003093|45.40891982859755|59.60679491467395|1.1000000000000014|2.3999999999999986
00:00:03.832|00:00:04.591|[45.4, 33.1]|[56.3, 34.6]|5574.0|220.0|pass|foot_right|success|1.5556968033003093|1.5509751344377851|45.40891982859755|59.60679491467395|1.5601395366280635|1.5584766215656263|56.30319706730693|48.703695958315116|10.899999999999999|1.5
00:00:04.591|00:00:04.628|[56.3, 34.6]|[56.1, 34.6]|4926.0|220.0|dribble|foot|success|1.5584766215656263|1.5601395366280635|56.30319706730693|48.703695958315116|1.5601015473980286|1.558527003841099|56.10320846440068|48.903680843061295|0.19999999999999574|0.0
00:00:04.628|00:00:05.410|[56.1, 34.6]|[44.7, 33.5]|4926.0|220.0|pass|foot_left|success|1.558527003841099|1.5601015473980286|56.10320846440068|48.903680843061295|1.559611110948875|1.5625046428599536|44.70279633311545|60.30207293286028|11.399999999999999|1.1000000000000014
00:00:05.410|00:00:05.512|[44.7, 33.5]|[45.0, 33.3]|5574.0|220.0|dribble|foot|success|1.5625046428599536|1.559611110948875|44.70279633311545|60.30207293286028|1.555242025743996|1.559130189405994|45.005444115129|60.004083194396024|0.29999999999999716|0.20000000000000284
00:00:05.512|00:00:06.179|[45.0, 33.3]|[43.7, 39.3]|5574.0|220.0|pass|foot_right|success|1.559130189405994|1.555242025743996|45.005444115129|60.004083194396024|1.4501043195283698|1.4845507723099276|44.020222625516105|61.52869249382762|1.2999999999999972|6.0
00:00:06.179|00:00:06.675|[43.7, 39.3]|[43.7, 39.1]|5539.0|220.0|dribble|foot|success|1.4845507723099276|1.4501043195283698|44.020222625516105|61.52869249382762|1.4546170733957533|1.4877901023310436|43.99659077701362|61.51178748825301|0.0|0.19999999999999574
00:00:06.675|00:00:08.355|[43.7, 39.1]|[34.5, 18.1]|5539.0|220.0|pass|foot_right|success|1.4877901023310436|1.4546170733957533|43.99659077701362|61.51178748825301|1.138940123148567|1.3489756579033279|37.987629565425635|72.27074096755892|9.200000000000003|21.0
00:00:08.355|00:00:10.344|[34.5, 18.1]|[34.3, 19.8]|5201.0|220.0|dribble|foot|success|1.3489756579033279|1.138940123148567|37.987629565425635|72.27074096755892|1.1782845234960098|1.3725848846131323|37.12317335573563|72.11192689146506|0.20000000000000284|1.6999999999999993
00:00:10.344|00:00:12.266|[34.3, 19.8]|[34.5, 60.1]|5201.0|220.0|pass|foot_right|success|1.3725848846131323|1.1782845234960098|37.12317335573563|72.11192689146506|0.9231343543577928|1.216229274921669|43.26037447826822|75.17619304008417|0.20000000000000284|40.3
00:00:12.266|00:00:13.524|[34.5, 60.1]|[33.8, 65.8]|5485.0|220.0|dribble|foot|success|1.216229274921669|0.9231343543577928|43.26037447826822|75.17619304008417|0.8158765273384941|1.1507490825681963|46.407757972132195|77.97871504455559|0.7000000000000028|5.699999999999996
00:00:13.524|00:00:14.671|[33.8, 65.8]|[41.1, 75.7]|5485.0|220.0|pass|foot_right|success|1.1507490825681963|0.8158765273384941|46.407757972132195|77.97871504455559|0.7781519134175512|0.9926080209974091|58.54997865072199|76.30268671547549|7.300000000000004|9.900000000000006
