StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.727|00:00:01.802|[60.0, 40.0]|[47.6, 39.3]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4599085314955045|1.4787229019774195|47.894154131793584|57.64416709433835|12.399999999999999|0.7000000000000028
00:00:01.802|00:00:02.241|[47.6, 39.3]|[48.0, 39.5]|5203.0|217.0|dribble|foot|success|1.4787229019774195|1.4599085314955045|47.894154131793584|57.64416709433835|1.456710547626737|1.4746028992360276|48.31407662369219|57.2647360947381|0.3999999999999986|0.20000000000000284
00:00:02.241|00:00:03.798|[48.0, 39.5]|[48.5, 16.6]|5203.0|217.0|pass|foot_right|success|1.4746028992360276|1.456710547626737|48.31407662369219|57.2647360947381|1.2263363560297205|1.2720486699309215|51.526789148946584|59.1186095912277|0.5|22.9
00:00:03.798|00:00:05.032|[48.5, 16.6]|[48.9, 19.6]|8118.0|217.0|dribble|foot|success|1.2720486699309215|1.2263363560297205|51.526789148946584|59.1186095912277|1.2844127695135688|1.319536339244122|50.97617090366832|57.91864984614196|0.3999999999999986|3.0
00:00:05.032|00:00:06.028|[48.9, 19.6]|[47.6, 29.9]|8118.0|217.0|pass|foot_right|success|1.319536339244122|1.2844127695135688|50.97617090366832|57.91864984614196|1.4848739444201486|1.4994888620096063|47.77624932955705|57.54624227523462|1.2999999999999972|10.299999999999997
00:00:06.028|00:00:06.066|[47.6, 29.9]|[48.0, 28.4]|5203.0|217.0|dribble|foot|success|1.4994888620096063|1.4848739444201486|47.77624932955705|57.54624227523462|1.4546546999149064|1.4728649901374924|48.32556259372466|57.274427103202|0.3999999999999986|1.5
00:00:06.066|00:00:07.183|[48.0, 28.4]|[47.2, 4.0]|5203.0|217.0|pass|foot_right|success|1.4728649901374924|1.4546546999149064|48.32556259372466|57.274427103202|1.0046156555685373|1.0920399774335603|55.92709540106656|65.12173216369479|0.7999999999999972|24.4
00:00:07.183|00:00:07.857|[47.2, 4.0]|[48.0, 3.6]|5211.0|217.0|dribble|foot|success|1.0920399774335603|1.0046156555685373|55.92709540106656|65.12173216369479|1.0062269331267966|1.0808390005411683|56.81689889460705|64.6|0.7999999999999972|0.3999999999999999
00:00:07.857|00:00:09.296|[48.0, 3.6]|[57.7, 5.9]|5211.0|217.0|pass|foot_left|success|1.0808390005411683|1.0062269331267966|56.81689889460705|64.6|1.1176012987792994|1.0347408885950868|64.17865688840801|55.01727001587774|9.700000000000003|2.3000000000000003
00:00:09.296|00:00:11.711|[57.7, 5.9]|[58.1, 5.9]|8118.0|217.0|dribble|foot|success|1.0347408885950868|1.1176012987792994|64.17865688840801|55.01727001587774|1.120314970117521|1.0310041790141553|64.53851563214016|54.67375970243861|0.3999999999999986|0.0
00:00:11.711|00:00:13.618|[58.1, 5.9]|[40.8, 16.0]|8118.0|217.0|pass|foot_right|success|1.0310041790141553|1.120314970117521|64.53851563214016|54.67375970243861|1.155304230854006|1.2974410032714612|44.59417002254891|66.6756327304061|17.300000000000004|10.1
00:00:13.618|00:00:14.751|[40.8, 16.0]|[41.6, 18.8]|6826.0|217.0|dribble|foot|success|1.2974410032714612|1.155304230854006|44.59417002254891|66.6756327304061|1.2204821145594944|1.3354899810772591|44.28995371413251|65.19662567955493|0.8000000000000043|2.8000000000000007
