StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.762|00:00:01.838|[60.0, 40.0]|[53.2, 43.5]|19677.0|220.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.39408747072486|1.3894142955841484|54.04155808264599|52.66393452828985|6.799999999999997|3.5
00:00:01.838|00:00:02.038|[53.2, 43.5]|[53.3, 43.5]|4926.0|220.0|dribble|foot|success|1.3894142955841484|1.39408747072486|54.04155808264599|52.66393452828985|1.394412167122307|1.389071125938152|54.140003694126214|52.56557809060983|0.09999999999999432|0.0
00:00:02.038|00:00:03.125|[53.3, 43.5]|[47.1, 36.9]|4926.0|220.0|pass|foot_right|success|1.389071125938152|1.394412167122307|54.140003694126214|52.56557809060983|1.5093028304806562|1.5207517910094233|47.18919367821408|57.972579725245964|6.199999999999996|6.600000000000001
00:00:03.125|00:00:03.336|[47.1, 36.9]|[47.1, 36.9]|5539.0|220.0|dribble|foot|success|1.5207517910094233|1.5093028304806562|47.18919367821408|57.972579725245964|1.5093028304806562|1.5207517910094233|47.18919367821408|57.972579725245964|0.0|0.0
00:00:03.336|00:00:04.576|[47.1, 36.9]|[47.1, 31.0]|5539.0|220.0|pass|foot_right|success|1.5207517910094233|1.5093028304806562|47.18919367821408|57.972579725245964|1.507187985242629|1.5190291475158384|47.19544469543645|57.97766811454217|0.0|5.899999999999999
00:00:04.576|00:00:04.584|[47.1, 31.0]|[47.1, 31.0]|5574.0|220.0|dribble|foot|success|1.5190291475158384|1.507187985242629|47.19544469543645|57.97766811454217|1.507187985242629|1.5190291475158384|47.19544469543645|57.97766811454217|0.0|0.0
00:00:04.584|00:00:05.144|[47.1, 31.0]|[47.4, 37.1]|5574.0|220.0|pass|foot_right|success|1.5190291475158384|1.507187985242629|47.19544469543645|57.97766811454217|1.5054884900369592|1.5170287554873663|47.501263141099734|57.68335981892872|0.29999999999999716|6.100000000000001
00:00:05.144|00:00:06.046|[47.3, 36.9]|[46.6, 29.8]|5539.0|220.0|pass|foot_right|success|1.5205786173956477|1.5095621944071553|47.388817246266015|57.772830984815|1.4809104332476433|1.4990021256158224|46.788887569592845|58.550832615770716|0.6999999999999957|7.099999999999998
00:00:06.046|00:00:06.597|[46.6, 29.8]|[47.1, 36.9]|5574.0|220.0|pass|foot_right|success|1.4990021256158224|1.4809104332476433|46.788887569592845|58.550832615770716|1.5093028304806562|1.5207517910094233|47.18919367821408|57.972579725245964|0.5|7.099999999999998
00:00:06.597|00:00:08.012|[47.1, 36.9]|[34.2, 19.8]|5539.0|220.0|pass|foot_right|success|1.5207517910094233|1.5093028304806562|47.18919367821408|57.972579725245964|1.1772515712191802|1.3728575839457489|37.03079799302197|72.20997161057467|12.899999999999999|17.099999999999998
00:00:08.012|00:00:08.932|[34.2, 19.8]|[35.6, 19.7]|5201.0|220.0|dribble|foot|success|1.3728575839457489|1.1772515712191802|37.03079799302197|72.20997161057467|1.1888378693865673|1.3675884880849636|38.364697314067264|70.85795650454507|1.3999999999999986|0.10000000000000142
00:00:08.932|00:00:10.229|[35.6, 19.7]|[46.2, 2.7]|5201.0|220.0|pass|foot_right|success|1.3675884880849636|1.1888378693865673|38.364697314067264|70.85795650454507|0.975338592976885|1.0816337725391383|55.80439050827453|66.61178574396575|10.600000000000001|17.0
00:00:10.229|00:00:10.327|[46.2, 2.7]|[46.6, 2.9]|5552.0|220.0|dribble|foot|success|1.0816337725391383|0.975338592976885|55.80439050827453|66.61178574396575|0.9822986737828198|1.0814613333200005|56.02472668384916|66.16471869508705|0.3999999999999986|0.19999999999999973
00:00:10.822|00:00:11.974|[46.6, 2.9]|[26.7, 22.0]|5552.0|220.0|pass|foot_right|success|1.0814613333200005|0.9822986737828198|56.02472668384916|66.16471869508705|1.1484096903475698|1.4187228693408682|29.272683512107324|79.21420327188805|19.900000000000002|19.1
00:00:11.974|00:00:13.546|[26.7, 22.0]|[27.2, 22.8]|5201.0|220.0|dribble|foot|success|1.4187228693408682|1.1484096903475698|29.272683512107324|79.21420327188805|1.1801892830972098|1.4278197476010865|29.415642097360376|78.60203559705053|0.5|0.8000000000000007
00:00:13.546|00:00:15.361|[27.2, 22.8]|[24.9, 58.6]|5201.0|220.0|pass|foot_right|success|1.4278197476010865|1.1801892830972098|29.415642097360376|78.60203559705053|0.7914586952557586|1.2728238494901678|35.00242848717786|83.7924220917381|2.3000000000000007|35.8
